"user.id","artist","preferred.listening.weekdays","avoided.listening.weekdays","mean.plays","sd.plays","var.plays"
"user_000846","The Killers","Mon","",1.64606070024027,3.98816334088393,15.9054468335705
"user_000846","50 Cent","Tue","",3.18206229860365,7.01100515557075,49.1541932914396
"user_000846","Avril Lavigne","Mon","",1.52509652509653,4.03502613077418,16.2814358760305
"user_000846","Barry White","Wed","",0.215376226826609,0.569831934498644,0.324708433574467
"user_000846","Blue October","Tue","",2.68707482993197,7.10933175422118,50.5425979915776
"user_000846","Bob Sinclar Feat. Gary Nesta Pine","Sat","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000846","Bon Jovi","Wed","",0.215376226826609,0.569831934498644,0.324708433574467
"user_000846","Damian Marley","Sat","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000846","Eminem","Sun/Tue/Wed","Mon/Fri/Sat",0.626358347132911,0.719810248576224,0.518126793955365
"user_000846","Goldfrapp","Wed","",0.215376226826609,0.569831934498644,0.324708433574467
"user_000846","Gustavo Celis","Mon","",1.52509652509653,4.03502613077418,16.2814358760305
"user_000846","Jack Black","Wed","",0.215376226826609,0.569831934498644,0.324708433574467
"user_000846","Kasabian","Sat","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000846","Kelly Clarkson","Thu","",0.494987468671679,1.30961374419864,1.71508815899398
"user_000846","Leon Jackson","Mon","",1.52509652509653,4.03502613077418,16.2814358760305
"user_000846","Lionel Richie","Sat","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000846","Lost","Mon","",1.52509652509653,4.03502613077418,16.2814358760305
"user_000846","Mattafix","Sat","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000846","Michael Jackson","Wed/Thu","",0.710363695498288,1.33829867672885,1.7910433481342
"user_000846","Muse","Thu/Sat","",0.340852130325815,0.592682814952446,0.351272919139955
"user_000846","Nelly","Tue","",2.68707482993197,7.10933175422118,50.5425979915776
"user_000846","Randy Newman","Mon","",1.52509652509653,4.03502613077418,16.2814358760305
"user_000846","Razorlight","Thu/Sat","",0.637844611528822,1.30113392045575,1.69294947896056
"user_000846","Sean Paul","Mon","",1.52509652509653,4.03502613077418,16.2814358760305
"user_000846","Shabba Ranks","Wed/Thu","",0.710363695498288,1.33829867672885,1.7910433481342
"user_000846","Shinedown","Wed/Thu","",0.710363695498288,1.33829867672885,1.7910433481342
"user_000846","Sugababes","Tue","",2.68707482993197,7.10933175422118,50.5425979915776
"user_000846","Tenacious D","","Mon",0.746089030963011,0.388883301711464,0.15123022235001
"user_000846","Teton Gravity Research","Mon","",1.52509652509653,4.03502613077418,16.2814358760305
"user_000846","The Automatic","Tue","",2.90245105675858,7.03682681822225,49.5169316696519
"user_000846","The Goo Goo Dolls","Tue","",2.90245105675858,7.03682681822225,49.5169316696519
"user_000846","The Killers Feat. Lou Reed","Mon","",1.52509652509653,4.03502613077418,16.2814358760305
"user_000846","The Kooks","Tue","",2.68707482993197,7.10933175422118,50.5425979915776
"user_000846","The Streets","Thu","",0.494987468671679,1.30961374419864,1.71508815899398
"user_000846","Turbonegro","Tue","",3.18206229860365,7.01100515557075,49.1541932914396
"user_000846","U2","Thu","",0.581137959402323,1.29133272652411,1.66754021059219
"user_000846","Usher","Wed","",0.215376226826609,0.569831934498644,0.324708433574467
"user_000846","Westlife","Sat","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000846","Yael Naim","Mon","",1.52509652509653,4.03502613077418,16.2814358760305
