"user.id","artist","preferred.listening.weekdays","avoided.listening.weekdays","mean.plays","sd.plays","var.plays"
"user_000911","Acid Mothers Temple & The Melting Paraiso U.F.O.","Mon/Tue","",0.492311775483296,0.796592282100413,0.634559263901945
"user_000911","Ghost","Wed/Thu","",0.297441364605544,0.508530274650311,0.258603040235921
"user_000911","16","Mon","",0.281553398058252,0.744920272047312,0.554906211707041
"user_000911","Acid Mothers Temple & The Cosmic Inferno","Sun/Mon","",0.972029588534443,1.85434462574406,3.43859399102589
"user_000911","Acid Mothers Temple And The Cosmic Inferno","Mon","",0.281553398058252,0.744920272047312,0.554906211707041
"user_000911","Akimbo","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Amon Düül Ii","Thu","",0.5107578988176,1.12926235417859,1.27523346456496
"user_000911","Antony And The Johnsons","Tue","",0.805555555555555,2.13129966724648,4.54243827160494
"user_000911","Ascend","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Beaten Back To Pure","Sat","",0.547169811320755,1.44767524567685,2.09576361694553
"user_000911","Boris","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Clouds","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Cobalt","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Cutthroats 9","Mon","",0.281553398058252,0.744920272047312,0.554906211707041
"user_000911","Darsombra","Thu","",0.432835820895522,1.14517594061005,1.31142793495211
"user_000911","Esoteric","Fri","",0.233870967741935,0.61876441952317,0.382869406867846
"user_000911","Gentle Giant","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Harvey Milk","Thu","",0.475692963752665,1.13181336611638,1.2810014957197
"user_000911","House Of Low Culture","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Intronaut","Mon/Tue","",1.08710895361381,2.13731803295597,4.56812837399878
"user_000911","Isis","Mon/Tue","",0.550071916576771,0.939795831788817,0.883216205447635
"user_000911","Jarboe & Justin Broadrick","Fri","",0.233870967741935,0.61876441952317,0.382869406867846
"user_000911","Kylesa","Sun","",2.29667128987517,5.41314891001977,29.3021811220482
"user_000911","Lesbian","Fri","",0.233870967741935,0.61876441952317,0.382869406867846
"user_000911","Mainliner","Sun","",2.07142857142857,5.48048485863379,30.0357142857143
"user_000911","Mastodon","Mon","",0.281553398058252,0.744920272047312,0.554906211707041
"user_000911","Meatjack","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Mgr","Thu","",0.432835820895522,1.14517594061005,1.31142793495211
"user_000911","Mike Patton","Fri","",0.233870967741935,0.61876441952317,0.382869406867846
"user_000911","Moss","Fri","",0.233870967741935,0.61876441952317,0.382869406867846
"user_000911","Mouth Of The Architect","Tue","",0.805555555555555,2.13129966724648,4.54243827160494
"user_000911","My Disco","Sat","",0.547169811320755,1.44767524567685,2.09576361694553
"user_000911","Neu!","Fri","",0.233870967741935,0.61876441952317,0.382869406867846
"user_000911","Pelican","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Skeletonwitch","Mon","",0.281553398058252,0.744920272047312,0.554906211707041
"user_000911","Sleepytime Gorilla Museum","Thu/Fri","",0.37814957470711,0.67070928216323,0.449850941179916
"user_000911","Stinking Lizaveta","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Sun Ra","Fri/Sat","",0.718075518516784,1.44292223418446,2.08202457390388
"user_000911","Sunn O))) & Boris","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Swarm Of The Lotus","Sat","",0.647400226067298,1.42762720481736,2.03811943593462
"user_000911","Taint","Fri","",0.291582410528005,0.612119766870791,0.374690608993951
"user_000911","The Mass","Fri","",0.233870967741935,0.61876441952317,0.382869406867846
"user_000911","The Twilight Sad","Sat","",0.687492391965916,1.43333269578563,2.0544426168081
"user_000911","These Arms Are Snakes","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Tombs","Mon/Tue","",0.986414509169363,1.88935079266809,3.56964641775552
"user_000911","Van Der Graaf Generator","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Windmills By The Ocean","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Wino","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Wolves In The Throne Room","Wed","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000911","Yakuza","Fri","",0.233870967741935,0.61876441952317,0.382869406867846
