"user.id","artist","preferred.listening.weekdays","avoided.listening.weekdays","mean.plays","sd.plays","var.plays"
"user_000948","Arcade Fire","Mon/Tue","Sat",0.49629843888256,0.36602211570747,0.133972189186973
"user_000948","Modest Mouse","Mon/Tue/Thu","Sat",0.668449143783686,0.506099644535845,0.256136850199308
"user_000948","Sleater-Kinney","Mon","Sat",1.0262812871811,0.903543405141094,0.816390684973964
"user_000948","The Shins","Sun/Tue","Wed/Sat",0.636553395520397,0.472889632691912,0.223624604707491
"user_000948","Cat Power","Wed/Fri","Mon/Sat",0.677707926523606,0.742540436959114,0.551366300519432
"user_000948","Daft Punk","Sat","Mon/Tue/Fri",0.989993235276254,1.5347087487602,2.35533094352108
"user_000948","The Beatles","Mon","Sat",0.691345486153423,0.467599348588895,0.218649150800759
"user_000948","The Decemberists","Tue/Wed/Thu","Mon/Fri/Sat",0.500446833965147,0.50644166433838,0.256483159377829
"user_000948","The Organ","Mon","Sat",1.15902574864162,0.936939436018422,0.877855506766519
"user_000948","The Postal Service","Mon/Tue/Thu","Wed/Fri/Sat",0.49801558625088,0.511876228549083,0.262017273353633
"user_000948","Aphex Twin","Sat","",0.712945590994371,1.60543670911571,2.57742702697629
"user_000948","Dave Clarke","Wed/Fri","",0.346065347445927,0.597723344306202,0.357273196328591
"user_000948","Death Cab For Cutie","Sun/Mon/Tue","Wed/Sat",0.498200878401739,0.397914833446528,0.158336214676778
"user_000948","Dread Zeppelin","Tue/Wed","",0.458749537550869,0.836478560113609,0.699696381529737
"user_000948","Interpol","","",0.710938844898402,0.198906057138069,0.0395636195662127
"user_000948","Pavement","Sun/Thu/Fri","",0.423476929574491,0.561642499797583,0.315442297578878
"user_000948","Pink Floyd","Sun/Thu/Fri","",0.402034280083061,0.51878664829302,0.269139586447105
"user_000948","Pixies","Fri","",0.80180832660733,0.295822243920316,0.087510799998051
"user_000948","The Chemical Brothers","Wed/Fri","",0.399447768062586,0.797404702318572,0.63585425927977
"user_000948","The Cure","Tue/Sat","Mon/Wed",0.688801447768449,0.56534699255364,0.319617221989445
"user_000948","The Flaming Lips","Thu","Wed/Sat",0.46695897111966,0.405935346366835,0.164783505429962
"user_000948","The Prodigy","Sat","",0.76632801161103,1.61047685497429,2.59363570040789
"user_000948","The White Stripes","Tue/Fri","Mon/Sat",0.691525658500023,0.535851596817672,0.287136933812049
"user_000948","Yeah Yeah Yeahs","Thu","Sat",0.563559599405949,0.349574601148715,0.122202401768283
"user_000948","...And You Will Know Us By The Trail Of Dead","Tue","",0.156862745098039,0.415019813500328,0.172241445597847
"user_000948","Aerosmith","Sun","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000948","Alter Ego","Sat","",0.777000777000777,1.61296677825957,2.60166182776905
"user_000948","Apollo 440","Thu","",0.161616161616162,0.427596171485186,0.182838485868789
"user_000948","Atb","Wed/Sat","",1.11239335905696,1.64445950972686,2.70424707913109
"user_000948","Autechre","Fri","",0.195121951219512,0.516244158256505,0.266508030933968
"user_000948","Basement Jaxx","Thu","",0.161616161616162,0.427596171485186,0.182838485868789
"user_000948","Beastie Boys","Sun","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000948","Bikini Kill","Wed","",0.30188679245283,0.798717376925159,0.637949448202207
"user_000948","Blank & Jones","Fri","",0.195121951219512,0.516244158256505,0.266508030933968
"user_000948","Bloc Party","Mon/Tue","",0.453887042122336,0.629058356593062,0.395714415999564
"user_000948","Blue Öyster Cult","Sun","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000948","Broken Social Scene","Tue/Thu","",0.318478906714201,0.543991087873282,0.295926303685557
"user_000948","Caesars","Fri","",0.195121951219512,0.516244158256505,0.266508030933968
"user_000948","Cake","Sun/Fri","",0.207897793263647,0.388315502513204,0.150788929492082
"user_000948","Carl Cox","Sat","",0.615384615384615,1.62815465296282,2.6508875739645
"user_000948","Carl Craig","Thu","",0.161616161616162,0.427596171485186,0.182838485868789
"user_000948","Chris Liebing","Thu","",0.161616161616162,0.427596171485186,0.182838485868789
"user_000948","Coldplay","Tue","",0.156862745098039,0.415019813500328,0.172241445597847
"user_000948","Cristian Vogel","Fri/Sat","",0.810506566604128,1.62395212227918,2.63722049545506
"user_000948","Cursive","Tue","",0.156862745098039,0.415019813500328,0.172241445597847
"user_000948","Darude","Sat","",0.91985791985792,1.57655279379599,2.48551871162594
"user_000948","Deep Purple","Sun","",0.142857142857143,0.377964473009227,0.142857142857143
"user_000948","Derrick May","Thu","",0.161616161616162,0.427596171485186,0.182838485868789
"user_000948","Dj Sammy","Thu","",0.161616161616162,0.427596171485186,0.182838485868789
"user_000948","Dominik Eulberg","Fri","",0.195121951219512,0.516244158256505,0.266508030933968
