"user.id","artist","preferred.listening.weekdays","avoided.listening.weekdays","mean.plays","sd.plays","var.plays"
"user_000150","Rush","Wed/Fri","",0.752214560779017,0.46225073068552,0.213675738019297
"user_000150","Joe Satriani","","",1.5020290282421,0.613449569219309,0.376320373975356
"user_000150","Black Sabbath","Tue/Fri","Mon/Thu",0.876998951881123,0.82906382529649,0.687346826415249
"user_000150","Spock'S Beard","Tue/Sat","Thu",1.12496962626307,1.19293527552972,1.42309457160317
"user_000150","Blue Öyster Cult","Tue/Sat","Thu",1.02829615698678,1.05590126982622,1.11492749162062
"user_000150","Dream Theater","Mon","Sat",0.635252409203308,0.656383278884488,0.430839008799152
"user_000150","Tenacious D","Thu/Sat","Sun/Tue/Fri",1.71994681669358,1.79606636576059,3.22585439021644
"user_000150","David Bowie","Mon/Fri","",0.613362413667757,0.815416349304792,0.664903822713554
"user_000150","Def Leppard","Thu","",0.924638564917694,0.512895869319273,0.263062172764773
"user_000150","Enchant","Tue/Sat","Mon/Wed/Thu",0.717811253533671,0.778571575855769,0.606173698730535
"user_000150","Iced Earth","Tue/Wed","Thu/Sat",0.782055977440407,0.775779730388931,0.601834190082322
"user_000150","Led Zeppelin","Tue/Wed/Fri","Mon/Thu/Sat",0.74884012621442,0.769661119581902,0.592378238996067
"user_000150","Liquid Tension Experiment","Thu","",1.51032754010934,0.729137064354855,0.531640858616015
"user_000150","Mahavishnu Orchestra","Tue","Thu/Sat",0.681353401327994,0.724782783792592,0.525310083682139
"user_000150","Pink Floyd","Sat","Thu",1.00954123547764,0.605164382490466,0.366223929835067
"user_000150","Scorpions","Tue/Thu","Mon/Wed",1.0939870141605,0.997792132475236,0.995589139629479
"user_000150","Sonata Arctica","Tue/Wed","Thu/Sat",0.654336459649559,0.784919357767282,0.616098398197802
"user_000150","Tool","Tue/Sat","Wed/Thu/Fri",1.18772719627127,1.53360578024956,2.35194668921486
"user_000150","Van Halen","Thu","Wed",0.919449691721062,0.590637609293787,0.34885278551228
"user_000150","Angra","Sun/Tue","",0.238084750029044,0.373297022639884,0.139350667111802
"user_000150","Ayreon","Tue/Sat","Wed/Thu/Fri",0.649283697719423,0.838217955677157,0.702609341219592
"user_000150","Boston","Mon/Thu","Wed",1.12123760905495,0.884682137107863,0.782662483717737
"user_000150","Faith No More","Sun/Mon/Tue","",0.339882517892653,0.436771457025282,0.190769305671988
"user_000150","Fleetwood Mac","","Thu",0.799495152528335,0.419463429892628,0.175949569017288
"user_000150","Genesis","Sun/Fri/Sat","",0.56294930875576,0.801072283213851,0.641716802933452
"user_000150","Jethro Tull","Sun/Sat","Mon/Wed/Thu",0.578951709716145,0.759547116235278,0.576911821781327
"user_000150","Judas Priest","Thu","",1.23107313874723,1.21743793405031,1.4821551232647
"user_000150","Kamelot","Wed","",0.372991043495361,0.776899268224646,0.60357247296799
"user_000150","King Crimson","Tue/Sat","Mon/Thu",1.29601383440737,1.04762748334795,1.09752334386596
"user_000150","Kiss","Sun/Tue/Sat","Mon/Thu/Fri",0.5218635312401,0.521299767607254,0.271753447707377
"user_000150","Motörhead","Sun/Sat","Tue/Wed/Thu",0.423241284694129,0.457468297661103,0.209277243364947
"user_000150","Ozzy Osbourne","Sun/Thu","Tue/Wed",0.633114036158664,0.550540370805634,0.303094699886805
"user_000150","Porcupine Tree","Thu","Sun/Mon/Fri",1.68718444543338,2.7165368515483,7.37957246581998
"user_000150","Primus","Sat","Mon/Tue/Thu",0.919934526957266,1.48425070634119,2.20300015927432
"user_000150","Stevie Ray Vaughan","Sun/Mon","",0.283533260632497,0.484245283286383,0.234493494385109
"user_000150","System Of A Down","Thu","Sun/Tue/Sat",1.91320786304761,2.68539706644583,7.21135740447587
"user_000150","The Beatles","Tue/Fri/Sat","Mon/Wed/Thu",0.711305941731531,0.681457617460025,0.464384484394293
"user_000150","Yes","Thu/Sat","Wed",1.82917707442494,1.6986740475526,2.88549351982872
"user_000150","Anathema","Mon/Wed/Fri","",0.537444267658258,0.709955465007861,0.504036762294528
"user_000150","Angra, Helloween, Stratovarius","Sun/Wed","",0.444964871194379,0.825250339831696,0.681038123392329
"user_000150","Anton Maiden","Sat","Sun/Mon/Thu",1.45201594969029,1.5646610558717,2.44816421976154
"user_000150","Blind Guardian","Sun/Wed","",0.375543091553561,0.540077377289534,0.291683573459942
"user_000150","Children Of Bodom","Mon/Tue","",0.591076125106531,1.01108139654537,1.02228559044013
"user_000150","Deep Purple","Tue/Sat","Wed/Thu",0.898874098765337,0.631939639874109,0.399347708444218
"user_000150","Dread Zeppelin","Sun/Wed","",0.444964871194379,0.825250339831696,0.681038123392329
"user_000150","Gackt","Sun/Wed","",0.20327868852459,0.385060995039181,0.148271969900564
"user_000150","Gentle Giant","Sun/Sat","Wed/Thu",0.619943961825065,0.502608475402911,0.252615279546838
"user_000150","In Flames","Tue/Thu","",1.3937575030012,2.8485057644025,8.11398508983425
"user_000150","Jimi Hendrix","Mon/Wed/Fri","Tue/Thu/Sat",0.972031392459374,0.974291592480345,0.949244107177887
"user_000150","Marillion","Thu","Tue",1.19564283153688,0.830310008790778,0.689414710698141
